Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Heckman, JJ; Serletis, A",,,,"Heckman, James J.; Serletis, Apostolos",,,"Introduction to internally consistent modeling, aggregation, inference, and policy",JOURNAL OF ECONOMETRICS,,,English,Editorial Material,,,,,,Monetary aggregation; Flexible functional forms; Barnett critique,FLEXIBLE FUNCTIONAL FORMS,"This special issue of the Journal of Econometrics honors William A. Barnett's exceptional contributions to unifying economic theory with rigorous statistical inference to interpret economic data and inform public policy. It is devoted to papers that advance microeconometrics, macroeconometrics, and financial econometrics to build models to interpret evidence. (C) 2014 Elsevier B.V. All rights reserved.","[Heckman, James J.] Univ Chicago, Dept Econ, Chicago, IL 60637 USA; [Serletis, Apostolos] Univ Calgary, Dept Econ, Calgary, AB T2N 1N4, Canada",University of Chicago; University of Calgary,"Serletis, A (通讯作者)，Univ Calgary, Dept Econ, Calgary, AB T2N 1N4, Canada.",Serletis@ucalgary.ca,,,,,,,27,8,8,0,32,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,NOV,2014,183,1.0,,,,,1,4,,10.1016/j.jeconom.2014.06.005,0.0,,,4,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,AS7IE,,,,,2024-03-09,WOS:000344429300001,0
J,"Hu, C; Xu, Z; Shi, N; Guan, X; Wu, J",,,,"Hu, C.; Xu, Z.; Shi, N.; Guan, X.; Wu, J.",,,ANTI-DIABETIC DRUG UTILIZATION AND DYNAMIC TRENDS IN A TERTIARY HOSPITAL IN BEIJING (2008-2012),VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hu, C.] Peking Univ, Hlth Sci Ctr, Beijing 100871, Peoples R China; [Xu, Z.; Shi, N.; Guan, X.] 306th Hosp PLA, Beijing, Peoples R China; [Wu, J.] Chinese Pharmaceut Assoc, Pharmacoecon Comm, Beijing, Peoples R China",Peking University,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PDB30,A746,A746,,10.1016/j.jval.2014.08.168,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202696.0,hybrid,,,2024-03-09,WOS:000346917303264,0
J,"Iakovlieva, L; Matyashova, N; Bondarenko, D",,,,"Iakovlieva, L.; Matyashova, N.; Bondarenko, D.",,,"RESULTS OF COMPARATIVE STUDY OF MACROLIDE GROUP ANTIBIOTICS CONSUMPTION IN UKRAINE, RUSSIA AND KAZAKHSTAN",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Iakovlieva, L.; Matyashova, N.; Bondarenko, D.] Natl Univ Pharm, Kharkov, Ukraine",National University of Pharmacy,,,"Iakovlieva, Larysa V./R-8174-2018","Iakovlieva, Larysa V./0000-0002-9961-4664",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIN11,A665,A665,,10.1016/j.jval.2014.08.2452,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202428.0,hybrid,,,2024-03-09,WOS:000346917302482,0
J,"Jahn, B; Rochau, U; Shterjovska, J; Kurzthaler, C; Kluibenschädl, M; Urach, C; Einzinger, P; Piringer, H; Popper, N; Siebert, U",,,,"Jahn, B.; Rochau, U.; Shterjovska, J.; Kurzthaler, C.; Kluibenschaedl, M.; Urach, C.; Einzinger, P.; Piringer, H.; Popper, N.; Siebert, U.",,,VISUALIZING METHODS FOR DISCRETE-EVENT-SIMULATIONS USING THE EXAMPLE OF A BREAST CANCER DECISION-ANALYTIC MODEL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Jahn, B.; Shterjovska, J.; Kluibenschaedl, M.] Univ Hlth Sci Med Informat & Technol, UMIT, Hall It Tyrol, Austria; [Rochau, U.] Univ Hlth Sci Med Informat & Technol Oncotyrol, UMIT, Ctr Personalized Canc Med, Hall It Tyrol Innsbruck, Austria; [Kurzthaler, C.] Univ Hlth Sci Med Informat & Technol Oncotyrol, UMIT, Ctr Personalized Canc Med, Hall It Innsbruck, Austria; [Urach, C.; Einzinger, P.; Popper, N.] Vienna Univ Technol, Dwh Simulat Serv, Vienna, Austria; [Piringer, H.] VRVis Zentrum Virtual Real & Visualisierung Forsc, Vienna, Austria; [Siebert, U.] Oncotyrol, Med Informat & Technol, Hall In Tirol, Austria; [Siebert, U.] Oncotyrol, Director Div Hlth Technol Assessment & Bioinforma, Hall In Tirol, Austria",Technische Universitat Wien,,,"Siebert, Uwe/M-5057-2019; Popper, Niki/AAL-6464-2021; Siebert, Uwe/HTO-0915-2023","Siebert, Uwe/0000-0001-6425-7671; Popper, Niki/0000-0003-4615-2774; Siebert, Uwe/0000-0001-6425-7671; Einzinger, Patrick/0000-0002-2141-4953",,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PRM109,A562,A562,,10.1016/j.jval.2014.08.1861,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201856.0,hybrid,,,2024-03-09,WOS:000346917301594,0
J,"Kostev, K; Rex, J; Engelhard, J; Altmann, V; Jockwig, A",,,,"Kostev, K.; Rex, J.; Engelhard, J.; Altmann, V; Jockwig, A.",,,PREVALENCE OF CHRONIC DISEASES AMONG OLDER PATIENTS (>65 YEARS) IN GERMAN GENERAL PRACTITIONER PRACTICES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kostev, K.; Rex, J.; Engelhard, J.; Altmann, V] IMS Hlth, Frankfurt, Germany; [Jockwig, A.] Fresenius Univ Appl Sci, Idstein, Germany",,,,"Kostev, Karel/S-4755-2019","Kostev, Karel/0000-0002-2124-7227",,,,,0,1,1,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIH2,A505,A505,,10.1016/j.jval.2014.08.1532,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201541.0,hybrid,,,2024-03-09,WOS:000346917301273,0
J,"Krasnova, L; Vorobiev, P; Holownia, M",,,,"Krasnova, L.; Vorobiev, P.; Holownia, M.",,,"REAL-WORLD DATA ON THE EPIDEMIOLOGY AND TREATMENT OF HR +, HER2ADVANCED BREAST CANCER IN POSTMENOPAUSAL PATIENTS IN DIFFERENT REGIONS OF RUSSIA FOR FORMING MARKOV MODELS OF MANAGMENT OF PATIENTS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Krasnova, L.; Vorobiev, P.; Holownia, M.] Russian Soc Pharmacoecon & Outcomes Res, Moscow, Russia",,,,,"Vorobiev, Pavel/0000-0003-2500-1555; Holownia-Voloskova, Malwina/0000-0002-2437-298X",,,,,0,0,0,0,6,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN26,A618,A618,,10.1016/j.jval.2014.08.2184,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202169.0,Bronze,,,2024-03-09,WOS:000346917302221,0
J,"Laitenberger, U; Hunold, M",,,,"Laitenberger, U.; Hunold, M.",,,THE EFFECT OF PROCUREMENT DESIGN ON ENTRY AND SUCCESS OF GENERIC DRUG FIRMS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Laitenberger, U.] Ctr European Econ Res, Mannheim, Germany; [Hunold, M.] European Commiss, St Josse Ten Noode, Belgium",Zentrum fur Europaische Wirtschaftsforschung (ZEW),,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PHP263,A448,A448,,10.1016/j.jval.2014.08.1199,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201221.0,hybrid,,,2024-03-09,WOS:000346917300695,0
J,"Lalanne, C; Duracinsky, M; Marcellin, F; Lert, F; Chassany, O; Carrieri, PM; Dray-Spira, R; Spire, B",,,,"Lalanne, C.; Duracinsky, M.; Marcellin, F.; Lert, F.; Chassany, O.; Carrieri, P. M.; Dray-Spira, R.; Spire, B.",,,CONFIRMATION OF THE FACTOR STRUCTURE OF THE PROQOL-HIV QUESTIONNAIRE TO ASSESS HEALTH-RELATED QUALITY OF LIFE IN PLWHA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lalanne, C.; Duracinsky, M.; Chassany, O.] AP HP, Paris, France; [Marcellin, F.; Carrieri, P. M.; Spire, B.] INSERM, F-13258 Marseille, France; [Lert, F.; Dray-Spira, R.] INSERM, Villejuif, France",Assistance Publique Hopitaux Paris (APHP); Institut National de la Sante et de la Recherche Medicale (Inserm); Institut National de la Sante et de la Recherche Medicale (Inserm),,,"Paradis, Valerie/X-9097-2019; Spire, Bruno/F-5546-2013","Spire, Bruno/0000-0002-3546-8020; Marcellin, Fabienne/0000-0001-8853-3829; Carrieri, Patrizia/0000-0002-6794-4837; Dray-Spira, Rosemary/0000-0001-7646-3667",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIN101,A681,A682,,10.1016/j.jval.2014.08.2542,0.0,,,3,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202516.0,hybrid,,,2024-03-09,WOS:000346917303089,0
J,"Li, L; Shen, JT; Bala, MM; Busse, JW; Ebrahim, S; Vandvik, PO; Rios, LP; Malaga, G; Wong, E; Sohani, Z; Guyatt, GH; Sun, X",,,,"Li, L.; Shen, J. T.; Bala, M. M.; Busse, J. W.; Ebrahim, S.; Vandvik, P. O.; Rios, L. P.; Malaga, G.; Wong, E.; Sohani, Z.; Guyatt, G. H.; Sun, X.",,,INCRETIN THERAPY AND RISK OF PANCREATITIS IN TYPE 2 DIABETES MELLITUS: SYSTEMATIC REVIEW OF RANDOMIZED AND NON-RANDOMIZED STUDIES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Li, L.; Sun, X.] Sichuan Univ, West China Hosp, Chengdu 610064, Peoples R China; [Shen, J. T.] Huzhou Teachers Coll, Huzhou, Peoples R China; [Bala, M. M.] Jagiellonian Univ, Sch Med, Krakow, Poland; [Busse, J. W.; Ebrahim, S.; Sohani, Z.; Guyatt, G. H.] McMaster Univ, Hamilton, ON, Canada; [Vandvik, P. O.] Norwegian Knowledge Ctr Hlth Serv, Oslo, Norway; [Rios, L. P.] Hosp Clin FUSAT, Rancagua, Chile; [Malaga, G.] Univ Peruana Cayetano Heredia, Lima, Peru; [Wong, E.] Univ British Columbia, Vancouver, BC V5Z 1M9, Canada",Sichuan University; Huzhou University; Jagiellonian University; McMaster University; Norwegian Knowledge Centre for Health Services; Universidad Peruana Cayetano Heredia; University of British Columbia,,,"Busse, Jason/CAH-3696-2022","Busse, Jason/0000-0002-0178-8712",,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PDB1,A740,A741,,10.1016/j.jval.2014.08.139,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202666.0,hybrid,,,2024-03-09,WOS:000346917303235,0
J,"Liu, L; Chen, Y; Gu, L; Curtis, BH; Babineaux, SM",,,,"Liu, L.; Chen, Y.; Gu, L.; Curtis, B. H.; Babineaux, S. M.",,,TREATMENT PROFILE AND INSULIN DOSE AS A FACTOR IMPACTING GLYCAEMIA CONTROL AMONG PREMIX INSULIN USERS WITH T2DM IN CHINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Liu, L.; Chen, Y.; Gu, L.; Curtis, B. H.] Eli Lilly Suzhou Pharmaceut Co Ltd, Shanghai, Peoples R China; [Babineaux, S. M.] Eli Lilly & Co, Carmel, IN USA",Eli Lilly; Eli Lilly,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,DB3,A720,A720,,10.1016/j.jval.2014.08.012,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202552.0,hybrid,,,2024-03-09,WOS:000346917303119,0
J,"Maia, RCF; Monteiro, WMS; Silva, MGC; Almeida, RFC",,,,"Maia, R. C. F.; Monteiro, W. M. S.; Silva, M. G. C.; Almeida, R. F. C.",,,Quality of Life in Patients Undergoing Hemodialysis: A Vision of the Influence of Time,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Maia, R. C. F.; Monteiro, W. M. S.; Almeida, R. F. C.] Secretaria Saude Estado Ceara, Fortaleza, Ceara, Brazil; [Silva, M. G. C.] Univ Estadual Ceara, Fortaleza, Ceara, Brazil",Universidade Estadual do Ceara,,,"Monteiro, Wuelton M/F-3463-2015",,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PRM176,A574,A574,,10.1016/j.jval.2014.08.1929,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201921.0,hybrid,,,2024-03-09,WOS:000346917301660,0
J,"Mateus, C; Moura, A",,,,"Mateus, C.; Moura, A.",,,COST-EFFECTIVENESS ANALYSIS OF ETANERCEPT IN THE TREATMENT OF RHEUMATOID ARTHRITIS IN PORTUGAL,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mateus, C.; Moura, A.] Univ Nova Lisboa, Escola Nacl Saude Publ, P-1200 Lisbon, Portugal",Universidade Nova de Lisboa,,,"Mateus, Ceu/AAC-8146-2021","Mateus, Ceu/0000-0001-6219-219X",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PMS46,A380,A381,,10.1016/j.jval.2014.08.2616,0.0,,,3,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27200845.0,hybrid,,,2024-03-09,WOS:000346917300319,0
J,"Mewes, JC; Steuten, LMG; de Boer, A; Frings-Dresen, M; IJzerman, MJ; van Harten, W",,,,"Mewes, J. C.; Steuten, L. M. G.; de Boer, A.; Frings-Dresen, M.; IJzerman, M. J.; van Harten, W.",,,"BUDGET IMPACT ANALYSIS OF A RETURN-TO-WORK INTERVENTION FOR CANCER PATIENTS SHOWS HOSPITALS BEAR THE COSTS, FOR SOCIETY TO ENJOY THE BENEFITS",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mewes, J. C.; Steuten, L. M. G.; IJzerman, M. J.] Univ Twente, NL-7500 AE Enschede, Netherlands; [de Boer, A.; Frings-Dresen, M.] Univ Amsterdam, Acad Med Ctr, NL-1105 AZ Amsterdam, Netherlands; [IJzerman, M. J.] MIRA Inst Biomed Technol & Tech Med, Enschede, Netherlands; [van Harten, W.] Netherlands Canc Inst, Amsterdam, Netherlands",University of Twente; University of Amsterdam; Academic Medical Center Amsterdam; Netherlands Cancer Institute,,,"van+Harten, Wim/AAE-8517-2020; IJzerman, Maarten/AAB-6894-2020; Van Harten, Wim H/AAE-8671-2020","van+Harten, Wim/0000-0001-9580-0489; IJzerman, Maarten/0000-0001-5788-5805;",,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN59,A624,A624,,10.1016/j.jval.2014.08.2217,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202201.0,"Green Submitted, hybrid",,,2024-03-09,WOS:000346917302253,0
J,"Meza-Torres, B; Gay, JG; Jakouloff, DE",,,,"Meza-Torres, B.; Gay, J. G.; Jakouloff, D. E.",,,COST-EFFECTIVENESS EVALUATION OF BRENTUXIMAB VEDOTIN FOR REFRACTORY/RELAPSED HODGKIN LYMPHOMA: A COMPARATIVE ANALYSIS OF THE RESULTS OF MEXICO AND VENEZUELA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Meza-Torres, B.; Gay, J. G.] Ti Salud, Mexico City, DF, Mexico; [Jakouloff, D. E.] Takeda Pharmaceut, Zurich, Switzerland",,,,,,,,,,0,2,3,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PCN132,A637,A637,,10.1016/j.jval.2014.08.2290,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202272.0,hybrid,,,2024-03-09,WOS:000346917302326,0
J,"Moradi, M; Rencz, F",,,,"Moradi, M.; Rencz, F.",,,A COMAPRATIVE CROSS-SECTIONAL STUDY ON HEALTH-RELATED QUALITY OF LIFE IN PSORIASIS FROM HUNGARY AND IRAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Moradi, M.; Rencz, F.] Corvinus Univ Budapest, Budapest, Hungary",Corvinus University Budapest,,,,,,,,,0,2,2,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PSS49,A612,A612,,10.1016/j.jval.2014.08.2147,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27202140.0,hybrid,,,2024-03-09,WOS:000346917302189,0
J,"Muciño-Ortega, E; Mendoza, CF; Rubio, ME",,,,"Mucino-Ortega, E.; Mendoza, C. F.; Rubio, M. E.",,,COMPARATIVE EFFECTIVENESS STUDY OF ENZYMATIC REPLACEMENT THERAPIES IN THE TREATMENT OF GAUCHERXS DISEASE ON ADULTS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Mucino-Ortega, E.; Mendoza, C. F.; Rubio, M. E.] Pfizer SA CV, Mexico City, DF, Mexico",Pfizer,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PSY9,A523,A523,,10.1016/j.jval.2014.08.1639,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201641.0,hybrid,,,2024-03-09,WOS:000346917301377,0
J,"O'Leary, A; Usher, C; Barlow, J; Gallagher, P",,,,"O'Leary, A.; Usher, C.; Barlow, J.; Gallagher, P.",,,THE USE OF REAL WORLD DATA IN THE DECISION-MAKING PROCESS: AN EXAMPLE USING BLOOD GLUCOSE TEST STRIP USE IN PATIENTS WITH TYPE 2 DIABETES IN IRELAND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[O'Leary, A.; Barlow, J.; Gallagher, P.] Royal Coll Surgeons Ireland, Dublin 2, Ireland; [Usher, C.] Natl Ctr Pharmacoecon, Dublin, Ireland",Royal College of Surgeons - Ireland,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PDB162,A360,A360,,10.1016/j.jval.2014.08.784,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27200731.0,Bronze,,,2024-03-09,WOS:000346917300207,0
J,"O'Leary, G; Lockhart, A; Mullenger, R; Warren, A; Friesen, CH; Levy, A; Molinari, M; O'Blenes, S",,,,"O'Leary, G.; Lockhart, A.; Mullenger, R.; Warren, A.; Friesen, Hancock C.; Levy, A.; Molinari, M.; O'Blenes, S.",,,FAMILY PREFERENCES IN THE VOLUME VERSUS OUTCOME DEBATE: IMPLICATIONS FOR THE DELIVERY OF COMPLEX PEDIATRIC CARE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[O'Leary, G.; Lockhart, A.] IWK Hlth Ctr, Halifax, NS, Canada; [Mullenger, R.; Warren, A.; Friesen, Hancock C.; Levy, A.; Molinari, M.; O'Blenes, S.] Dalhousie Univ, Halifax, NS, Canada",Dalhousie University; Dalhousie University,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIH64,A515,A515,,10.1016/j.jval.2014.08.1594,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201596.0,hybrid,,,2024-03-09,WOS:000346917301333,0
J,"Poirrier, JE; Mungall, B; Lee, IH; Terlinden, A; Curran, D",,,,"Poirrier, J. E.; Mungall, B.; Lee, I. H.; Terlinden, A.; Curran, D.",,,COST-EFFECTIVENESS OF MATERNAL IMMUNISATION FOR PERTUSSIS IN NEW ZEALAND,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Poirrier, J. E.; Curran, D.] GlaxoSmithKline Vaccines, Wavre, Belgium; [Mungall, B.] GlaxoSmithKline, Auckland, New Zealand; [Lee, I. H.] GlaxoSmithKline Vaccines, Singapore, Singapore; [Terlinden, A.] Navigha, Tervuren, Belgium",GlaxoSmithKline; GlaxoSmithKline; GlaxoSmithKline,,,,"Mungall, Bruce/0000-0002-6772-1633; Poirrier, Jean-Etienne/0000-0002-1246-7746",,,,,0,3,3,1,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PIN20,A806,A806,,10.1016/j.jval.2014.08.520,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27203041.0,hybrid,,,2024-03-09,WOS:000346917303608,0
J,"Poliakova, N; Grochalova, M; Mastiliakova, D; Gerlichova, K; Bielik, J",,,,"Poliakova, N.; Grochalova, M.; Mastiliakova, D.; Gerlichova, K.; Bielik, J.",,,QUALITY OF LIFE IN HOSPITALIZED SENIORS WITH PSYCHIATRIC DISORDERS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Poliakova, N.; Grochalova, M.; Mastiliakova, D.; Gerlichova, K.; Bielik, J.] Trencin Univ, Trencin, Slovakia",Alexander Dubcek University Trencin,,,,,,,,,0,0,0,0,1,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,NOV,2014,17,7.0,,,,PMH53,A463,A463,,10.1016/j.jval.2014.08.1286,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,AX4QT,27201303.0,hybrid,,,2024-03-09,WOS:000346917301039,0
