Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Willan, AR; Eckermann, S",,,,"Willan, Andrew R.; Eckermann, Simon",,,OPTIMAL CLINICAL TRIAL DESIGN USING VALUE OF INFORMATION METHODS WITH IMPERFECT IMPLEMENTATION,HEALTH ECONOMICS,,,English,Article,,,,,,value of information; optimal trial design; imperfect implementation,EXPECTED VALUE; DECISION-MAKING; SAMPLE-SIZE; COST-BENEFIT,"Traditional sample size calculations for randomized clinical trials are based on the tests of hypotheses and depend on somewhat arbitrarily chosen factors, such as type I and II errors rates and the smallest clinically important difference. In response to this, many authors have proposed the use of methods based on the value of information as an alternative. Previous attempts have assumed perfect implementation, i.e. if current evidence favors the new intervention and no new information is sought or expected, all future patients will receive it. A framework is proposed to allow for this assumption to be relaxed. The profound effect that this can have on the optimal sample size and expected net gain is illustrated on two recent examples. In addition, a model for assessing the value of implementation strategies is proposed and illustrated. Copyright (C) 2009 John Wiley & Sons, Ltd.","[Willan, Andrew R.] Sick Kids Res Inst, Toronto, ON, Canada; [Eckermann, Simon] Flinders Univ S Australia, Ctr Clin Change & Hlth Care Res, Adelaide, SA, Australia",University of Toronto; Hospital for Sick Children (SickKids); Flinders University South Australia,"Willan, AR (通讯作者)，CHES, 555 Univ Ave, Toronto, ON M5G 1X8, Canada.",andy@andywillan.com,,,Natural Sciences and Engineering Research Council of Canada [44868-03],Natural Sciences and Engineering Research Council of Canada(Natural Sciences and Engineering Research Council of Canada (NSERC)CGIAR),A. R. Willan is funded by the Discovery Grant Program of the Natural Sciences and Engineering Research Council of Canada (Grant Number 44868-03).,,20,65,69,0,9,WILEY,HOBOKEN,"111 RIVER ST, HOBOKEN 07030-5774, NJ USA",1057-9230,1099-1050,,HEALTH ECON,Health Econ.,MAY,2010,19.0,5,,,,,549,561,,10.1002/hec.1493,0.0,,,13,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,592AM,19399753.0,,,,2024-03-08,WOS:000277346800004,0
J,"Woodward, TC; Kachroo, S; Bookhart, B; Chen, J; Reynolds, MW",,,,"Woodward, T. C.; Kachroo, S.; Bookhart, B.; Chen, J.; Reynolds, M. W.",,,SYSTEMATIC REVIEW OF THE ECONOMIC BURDEN OF VENOUS THROMBOEMBOLISM TREATMENT,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Woodward, T. C.; Reynolds, M. W.] United Biosource Corp, Bethesda, MD USA; [Kachroo, S.] United Biosource Corp, Lexington, MA USA; [Bookhart, B.; Chen, J.] Ortho McNeil Janssen Sci Affairs LLC, Raritan, NJ USA",United Biosource Corporation; United Biosource Corporation; Johnson & Johnson; Johnson & Johnson USA,,,,,,,,,0,0,1,0,2,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A160,A161,,10.1016/S1098-3015(10)72780-7,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121901025,0
J,"Yeh, YC; Clapp, MD; Churchill, WW; O'Day, J; Reddy, P",,,,"Yeh, Y. C.; Clapp, M. D.; Churchill, W. W.; O'Day, J.; Reddy, P.",,,ADHERENCE TO A GUIDELINE FOR ERYTHROPOIESIS STIMULATING AGENTS IN CHRONIC KIDNEY DISEASE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Yeh, Y. C.; Reddy, P.] Partners Healthcare, Needham, MA USA; [Clapp, M. D.] Massachusetts Gen Hosp, Boston, MA USA; [Churchill, W. W.] Brigham & Womens Hosp, Boston, MA 02115 USA; [O'Day, J.] Faulkner Hosp, Jamaica Plain, MA USA",Partners Healthcare System; Harvard University; Massachusetts General Hospital; Harvard University; Brigham & Women's Hospital,,,,,,,,,0,0,0,0,2,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAY,2010,13.0,3,,,,,A80,A80,,10.1016/S1098-3015(10)72378-0,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,589CJ,,hybrid,,,2024-03-08,WOS:000277121900395,0
J,"Courbage, C",,,,"Courbage, Christophe",,,ON PRIORITY SETTING IN PREVENTIVE CARE RESOURCES,HEALTH ECONOMICS,,,English,Article,,,,,,prevention; health management; risk aversion; prudence; expected utility,WILLINGNESS-TO-PAY; RISK,"Using an expected utility approach, we show that within a population that differs with respect to the probability of developing a disease, the allocation of preventive care resources should be prioritized based on the efficiency of prevention and not on whether individuals are at high or low risk of developing the disease. Should the efficiency of prevention be the same within the population, we show that the gravity of the disease, the presence of comorbidities and the existence of uncertainty on health status can alternatively be considered so as to prioritize among preventive care resources. Copyright (C) 2009 John Wiley & Sons, Ltd.","Geneva Assoc, CH-1208 Geneva, Switzerland",,"Courbage, C (通讯作者)，Geneva Assoc, 53 Route Malagnou, CH-1208 Geneva, Switzerland.",christophe_courbage@genevaassociation.org,,"Courbage, Christophe/0000-0002-2554-0228",,,,,11,2,2,0,5,JOHN WILEY & SONS LTD,CHICHESTER,"THE ATRIUM, SOUTHERN GATE, CHICHESTER PO19 8SQ, W SUSSEX, ENGLAND",1057-9230,,,HEALTH ECON,Health Econ.,APR,2010,19.0,4,,,,,485,490,,10.1002/hec.1482,0.0,,,6,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,576HX,19353516.0,,,,2024-03-08,WOS:000276136200007,0
J,"Boucekkine, R",,,,"Boucekkine, R.",,,Introduction to the special issue on sustainability,MATHEMATICAL SOCIAL SCIENCES,,,English,Editorial Material,,,,,,,,,"[Boucekkine, R.] Catholic Univ Louvain, CORE, B-1348 Louvain, Belgium; [Boucekkine, R.] Catholic Univ Louvain, Dept Econ, B-1348 Louvain, Belgium; [Boucekkine, R.] Univ Glasgow, Dept Econ, Glasgow G12 8QQ, Lanark, Scotland",Universite Catholique Louvain; Universite Catholique Louvain; University of Glasgow,"Boucekkine, R (通讯作者)，Catholic Univ Louvain, CORE, Voie Roman Pays 34, B-1348 Louvain, Belgium.",Raouf.Boucekkine@uclouvain.be,,,,,,,18,0,0,0,6,ELSEVIER SCIENCE BV,AMSTERDAM,"PO BOX 211, 1000 AE AMSTERDAM, NETHERLANDS",0165-4896,,,MATH SOC SCI,Math. Soc. Sci.,MAR,2010,59.0,2,,,SI,,145,147,,10.1016/j.mathsocsci.2009.11.003,0.0,,,3,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,584DV,,,,,2024-03-08,WOS:000276731600001,0
J,"Dmochowski, RR; Rosenberg, MT; Zinner, NR; Staskin, DR; Sand, PK",,,,"Dmochowski, Roger R.; Rosenberg, Matt T.; Zinner, Norm R.; Staskin, David R.; Sand, Peter K.",,,Extended-Release Trospium Chloride Improves Quality of Life in Overactive Bladder,VALUE IN HEALTH,,,English,Article,,,,,,overactive bladder; quality of life; trospium chloride; urinary incontinence,INTERNATIONAL CONTINENCE SOCIETY; PATIENT-REPORTED OUTCOMES; URINARY-TRACT SYMPTOMS; IMPACT TRIAL; INCONTINENCE; QUESTIONNAIRE; TOLTERODINE; POPULATION; OXYBUTYNIN; WOMEN,"Objectives: Overactive bladder syndrome (OAB) is a urinary condition that often exerts detrimental effects on an individual's quality of life (QoL). A once-daily, extended-release (ER) formulation of the quaternary amine trospium chloride has recently been developed for the treatment of OAB. The pooled health-related QoL (HRQoL) data from two multicenter, parallel-group, double-blind Phase III studies with trospium chloride ER 60 mg were analyzed. Methods: Subjects aged >= 18 years with urinary urgency, frequency, and an average of >= 1 urge urinary incontinence episode per day on a 3-day bladder diary were randomized (1:1) to receive once-daily trospium 60 mg ER or placebo for 12 weeks. HRQoL was assessed at baseline and at Week 12 using the King's Health Questionnaire (KHQ) and the OAB questionnaire (OAB-q). Results: Overall, 1165 subjects were randomized (trospium ER, n = 578; placebo, n = 587). Trospium ER produced significantly greater improvements from baseline than placebo in seven of the nine KHQ domains. At Week 12, the improvement in mean OAB-q HRQoL total score (from approximately 52 at baseline) was significantly greater with trospium ER than with placebo (+25.8 vs. +20.7; P = 0.0003). Improvements from baseline were seen with trospium ER on all eight of the OAB-q symptom bother scales. Conclusions: Once-daily trospium 60 mg ER improved the QoL of subjects with OAB, as assessed using the KHQ and the OAB-q, in two large Phase III clinical trials.","[Dmochowski, Roger R.] Vanderbilt Univ, Dept Urol, Med Ctr N, Sch Med, Nashville, TN 37232 USA; [Rosenberg, Matt T.] Mid Michigan Hlth Ctr, Jackson, MI USA; [Zinner, Norm R.] Western Clin Res, Torrance, CA USA; [Staskin, David R.] Tufts Univ, Sch Med, Caritas St Elizabeths Med Ctr, Div Urol, Boston, MA USA; [Sand, Peter K.] Univ Chicago, Pritzker Sch Med, NorthShore Univ HealthSyst, Div Urogynecol & Reconstruct Surg, Evanston, IL USA",Vanderbilt University; Tufts University; St. Elizabeth's Medical Center; University of Chicago; NorthShore University Health System,"Dmochowski, RR (通讯作者)，Vanderbilt Univ, Dept Urol, Med Ctr N, Sch Med, Room A1302,1211 Med Ctr Dr, Nashville, TN 37232 USA.",roger.dmochowski@vanderbilt.edu,,,"Allergan, Inc.; Endo Pharmaceuticals (formerly Indevus Pharmaceuticals Inc)","Allergan, Inc.(AbbVieAllergan); Endo Pharmaceuticals (formerly Indevus Pharmaceuticals Inc)","Source of financial support: This work was supported by Allergan, Inc. and Endo Pharmaceuticals (formerly Indevus Pharmaceuticals Inc).",,44,12,13,0,6,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAR-APR,2010,13.0,2,,,,,251,257,,10.1111/j.1524-4733.2009.00652.x,0.0,,,7,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,557KP,19818062.0,hybrid,,,2024-03-08,WOS:000274668300012,0
J,"Knight, C; Howard, P; Baker, CL; Marton, JP",,,,"Knight, Chris; Howard, Paul; Baker, Christine L.; Marton, Jeno P.",,,The Cost-Effectiveness of an Extended Course (12+12 Weeks) of Varenicline Compared with Other Available Smoking Cessation Strategies in the United States: An Extension and Update to the BENESCO Model,VALUE IN HEALTH,,,English,Article,,,,,,cost-effectiveness; extended course; maintenance therapy; smoking cessation; varenicline,SUSTAINED-RELEASE BUPROPION; RECEPTOR PARTIAL AGONIST; QUALITY-OF-LIFE; UTILITY; HEALTH; MORTALITY; THERAPY; PLACEBO; BURDEN,"Objectives: This study aimed to estimate the cost-effectiveness of an extended (12 + 12 weeks) course of varenicline using the (Benefits of Smoking Cessation on Outcomes) BENESCO smoking cessation model. Methods: Data on the efficacy of 12 + 12 weeks varenicline therapy in aiding smoking cessation were analyzed in conjunction with the efficacy data for 12 weeks of varenicline, bupropion, and placebo previously included in the BENESCO model, by using a mixed treatment comparison. This analysis provided updated efficacy estimates for all the interventions, and these were used to update the model to estimate the relative cost-effectiveness of all smoking cessation interventions considered, now including 12 + 12 weeks of varenicline. Results: The updated 1-year abstinence estimates derived from the mixed treatment comparison were, for 12 + 12 weeks of varenicline, 12 weeks of varenicline, 12 weeks of bupropion, and 12 weeks of placebo, respectively: 27.7%, 22.9%, 15.9%, and 9.3%. The average cost of the course of 12 + 12 weeks of varenicline was estimated at $603.89, based on a 12-week course followed by a further 12 weeks for successful quitters. Over all subjects' lifetimes, 12 + 12 weeks of varenicline is less costly and more effective than (dominates) all other strategies compared in the updated BENESCO model, with the exception of 12 weeks of varenicline. In this comparison, 12 + 12 weeks of varenicline is a very cost-effective alternative to the 12-week course, with an incremental cost of less than $1000 per quality-adjusted life year (QALY) gained. Conclusions: A total of 12 weeks of varenicline followed by a further 12-week course for successful quitters is a highly cost-effective alternative compared with currently available smoking cessation options.","[Knight, Chris; Howard, Paul] Heron Evidence Dev Ltd, Luton LU2 8DL, Beds, England; [Baker, Christine L.; Marton, Jeno P.] Pfizer Inc, New York, NY USA",Pfizer,"Knight, C (通讯作者)，Heron Evidence Dev Ltd, Bldg 210A,Butterfield Technol & Business Pk, Luton LU2 8DL, Beds, England.",chris.knight@heronhealth.com,,,"Pfizer, Inc","Pfizer, Inc(Pfizer)","Source of financial support: Financial support from Pfizer, Inc is gratefully acknowledged.",,27,41,47,0,13,ELSEVIER SCIENCE INC,NEW YORK,"STE 800, 230 PARK AVE, NEW YORK, NY 10169 USA",1098-3015,1524-4733,,VALUE HEALTH,Value Health,MAR-APR,2010,13.0,2,,,,,209,214,,10.1111/j.1524-4733.2009.00672.x,0.0,,,6,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,557KP,19912599.0,hybrid,,,2024-03-08,WOS:000274668300007,0
J,"Madan, J; Rawdin, A; Stevenson, M; Tappenden, P",,,,"Madan, Jason; Rawdin, Andrew; Stevenson, Matt; Tappenden, Paul",,,A Rapid-Response Economic Evaluation of the UK NHS Cancer Reform Strategy Breast Cancer Screening Program Extension via a Plausible Bounds Approach,VALUE IN HEALTH,,,English,Article,,,,,,decision-analytic model; economic evaluation; mammography; population screening,RANDOMIZED CONTROLLED-TRIAL; COST-EFFECTIVENESS ANALYSIS; PREDICTED MORTALITY; AGE 40; MAMMOGRAPHY; WOMEN; MENOPAUSE,"Objectives: The 2007 National Health Service Cancer Reform Strategy includes a proposed extension of the UK breast screening program to women aged 47 to 49 years. The aim of this study is to undertake a preliminary assessment of this proposal to identify the key factors determining its cost-effectiveness and to determine whether there is sufficient uncertainty that requires more thorough analyses. Methods: An economic model was constructed. For simplicity, the health impact of screening was estimated by calculating the lives saved through shifts in prognostic group. A plausible bounds approach was used to derive distributions for model parameters for probabilistic sensitivity analysis. UK data were used to populate the model. Results: The cost-effectiveness of the extension is estimated to be 27,400 pound per quality-adjusted life-year (QALY) with a 29% probability of cost-effectiveness at a threshold of 20,000 pound per QALY. The deterministic estimate of benefit becomes negative if the anxiety due to a false-positive result is set at 0.028 QALYs. Including a small positive benefit from a negative screen has a dramatic impact on the cost-effectiveness of screening. The impact of other factors appears less marked. Conclusions: Because the vast majority of women aged 47 to 49 years will test negative when screened for breast cancer and most of those who test positive will actually be free of the disease, the psychological impacts of screening are likely to drive cost-effectiveness for this age group. Therefore, a research priority should be to better understand and quantify these effects.","[Madan, Jason] Univ Bristol, Acad Unit Primary Hlth Care, Bristol BS6 6JL, Avon, England; [Rawdin, Andrew; Stevenson, Matt; Tappenden, Paul] Univ Sheffield, Sch Hlth & Related Res, Sheffield, S Yorkshire, England",University of Bristol; University of Sheffield,"Madan, J (通讯作者)，Univ Bristol, Acad Unit Primary Hlth Care, Cotham House,Cotham Hill, Bristol BS6 6JL, Avon, England.",jason.madan@bris.ac.uk,,"Madan, Jason/0000-0003-4316-1480; , Matt/0000-0002-3099-9877",UK Department of Health NHS; UK Department of Health National Institute of Health,UK Department of Health NHS; UK Department of Health National Institute of Health,Source of financial support: The authors would like to acknowledge funding from the UK Department of Health NHS cancer screening unit for this work. The corresponding author was also funded by a researcher development award from the UK Department of Health National Institute of Health Research Capacity Development program. None of the work presented is proprietary information.,,25,18,18,0,8,"WILEY-BLACKWELL PUBLISHING, INC",MALDEN,"COMMERCE PLACE, 350 MAIN ST, MALDEN 02148, MA USA",1098-3015,,,VALUE HEALTH,Value Health,MAR-APR,2010,13.0,2,,,,,215,221,,10.1111/j.1524-4733.2009.00667.x,0.0,,,7,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,557KP,19878494.0,hybrid,,,2024-03-08,WOS:000274668300008,0
J,"Klein, R; Vella, F",,,,"Klein, Roger; Vella, Francis",,,Estimating a class of triangular simultaneous equations models without exclusion restrictions,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Triangular semiparametric models; Heteroscedasticity; Identification,BINARY RESPONSE; IDENTIFICATION,"This paper provides a control function estimator to adjust for endogeneity in the triangular simultaneous equations model where there are no available exclusion restrictions to generate suitable instruments. Our approach is to exploit the dependence of the errors on exogenous variables (e.g. heteroscedasticity) to adjust the conventional control function estimator. The form of the error dependence on the exogenous variables is subject to restrictions, but is not parametrically specified. In addition to providing the estimator and deriving its large-sample properties, we present simulation evidence which indicates the estimator works well. (C) 2009 Elsevier B.V. All rights reserved.","[Klein, Roger] Rutgers State Univ, New Brunswick, NJ 08901 USA; [Vella, Francis] Georgetown Univ, Washington, DC 20057 USA",Rutgers University System; Rutgers University New Brunswick; Georgetown University,"Klein, R (通讯作者)，Rutgers State Univ, 75 Hamilton St, New Brunswick, NJ 08901 USA.",klein@econ.rutgers.edu,,,Rutgers; ESRC [ES/F015879/1] Funding Source: UKRI; Economic and Social Research Council [ES/F015879/1] Funding Source: researchfish,Rutgers; ESRC(UK Research & Innovation (UKRI)Economic & Social Research Council (ESRC)); Economic and Social Research Council(UK Research & Innovation (UKRI)Economic & Social Research Council (ESRC)),"We would like to acknowledge Research Council support from Rutgers. We are grateful to participants at numerous seminars over the past six years for various comments which have resulted in improvements to the paper. We would also like to thank Ethel Fonseca and Chan Shen for helpful comments and Bob Sherman for technical advice. We are particularly grateful to Whitney Newey for detailed comments which led to the current formulation of the problem. Finally, we would like to thank the referees and the editor for suggestions and comments. Any remaining errors are the sole responsibility of the authors.",,13,79,93,2,15,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,,,J ECONOMETRICS,J. Econom.,FEB,2010,154.0,2,,,,,154,164,,10.1016/j.jeconom.2009.05.005,0.0,,,11,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,544AH,,Green Submitted,,,2024-03-08,WOS:000273622900005,0
J,"Magnus, JR; Powell, O; Prüfer, P",,,,"Magnus, Jan R.; Powell, Owen; Prufer, Patricia",,,A comparison of two model averaging techniques with an application to growth empirics,JOURNAL OF ECONOMETRICS,,,English,Article,,,,,,Model averaging; Bayesian analysis; Growth determinants,DETERMINANTS; INVESTMENT; SELECTION,"Parameter estimation under model uncertainty is a difficult and fundamental issue in econometrics. This paper compares the performance of various model averaging techniques. In particular, it contrasts Bayesian model averaging (BMA) - Currently one of the standard methods used ingrowth empirics - with a new method called weighted-average least squares (WALS). The new method has two major advantages over BMA: its computational burden is trivial and it is based on a transparent definition of prior ignorance. The theory is applied to and sheds new light on growth empirics where a high degree of model uncertainty is typically present. (C) 2009 Elsevier B.V. All rights reserved.","[Magnus, Jan R.] Tilburg Univ, Dept Econometr & OR, NL-5000 LE Tilburg, Netherlands; [Powell, Owen; Prufer, Patricia] Tilburg Univ, CentER, NL-5000 LE Tilburg, Netherlands; [Prufer, Patricia] Tilburg Univ, Netherlands Bur Econ Policy Anal CPB, NL-5000 LE Tilburg, Netherlands",Tilburg University; Tilburg University; Tilburg University,"Magnus, JR (通讯作者)，Tilburg Univ, Dept Econometr & OR, POB 90153, NL-5000 LE Tilburg, Netherlands.",magnus@uvt.nl,,"Magnus, Jan/0000-0002-3390-639X",,,,,54,186,200,4,23,ELSEVIER SCIENCE SA,LAUSANNE,"PO BOX 564, 1001 LAUSANNE, SWITZERLAND",0304-4076,1872-6895,,J ECONOMETRICS,J. Econom.,FEB,2010,154.0,2,,,,,139,153,,10.1016/j.jeconom.2009.07.004,0.0,,,15,"Economics; Mathematics, Interdisciplinary Applications; Social Sciences, Mathematical Methods",Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Mathematics; Mathematical Methods In Social Sciences,544AH,,"Green Submitted, Green Accepted",,,2024-03-08,WOS:000273622900004,0
J,"Allanson, P; Gerdtham, UG; Petrie, D",,,,"Allanson, Paul; Gerdtham, Ulf-G.; Petrie, Dennis",,,Longitudinal analysis of income-related health inequality,JOURNAL OF HEALTH ECONOMICS,,,English,Article,,,,,,Income-related health inequality; Mobility analysis; Longitudinal data,MOBILITY,"This paper considers the characterisation and measurement of income-related health inequality using longitudinal data. The paper elucidates the nature of the Jones and Lopez Nicolas (2004) index of health-related income mobility and explains the negative values of the index that have been reported in all the empirical applications to date. The paper further presents an alternative approach to the analysis of longitudinal data that brings Out complementary aspects of the evolution of income-related health inequalities over time. In particular, we propose a new index of income-related health mobility that measures whether the pattern of health changes is biased in favour of those with initially high or low incomes. We illustrate our work by investigating mobility in the General Health Questionnaire measure of psychological well-being over the first nine waves of the British Household Panel Survey from 1991 to 1999. (C) 2009 Elsevier B.V. All rights reserved.","[Allanson, Paul; Petrie, Dennis] Univ Dundee, Sch Social & Environm Sci, Dundee DD1 4HN, Scotland; [Gerdtham, Ulf-G.] Lund Univ, Dept Econ, S-22100 Lund, Sweden; [Gerdtham, Ulf-G.] Lund Univ, Inst Econ Res, S-22100 Lund, Sweden; [Gerdtham, Ulf-G.] Lund Univ, Ctr Primary Hlth Care Res, S-22100 Lund, Sweden",University of Dundee; Lund University; Lund University; Lund University,"Allanson, P (通讯作者)，Univ Dundee, Sch Social & Environm Sci, 3 Perth Rd, Dundee DD1 4HN, Scotland.",p.f.allanson@dundee.ac.uk,"Petrie, Dennis/K-6111-2013; Allanson, Paul/JFK-4328-2023; Petrie, Dennis/AAK-5153-2020; Petrie, Dennis/L-7689-2018; Gerdtham, Ulf-Goran/I-6766-2018","Petrie, Dennis/0000-0002-3882-2531; Allanson, Paul/0000-0001-9799-8425; Petrie, Dennis/0000-0002-3882-2531; Petrie, Dennis/0000-0002-3882-2531; Gerdtham, Ulf-Goran/0000-0002-0647-7817","Swedish Council for Working Life and Social Research [dnr 2006-1660, dnr 2007-0318]",Swedish Council for Working Life and Social Research(Swedish Research Council for Health Working Life & Welfare (Forte)),The authors bear sole responsibility for the further analysis and interpretation of the British Household Panel Survey data employed in this study. Financial support (Gerdtham) from the Swedish Council for Working Life and Social Research (dnr 2006-1660 and dnr 2007-0318) is gratefully acknowledged.,,33,29,32,2,22,ELSEVIER,AMSTERDAM,"RADARWEG 29, 1043 NX AMSTERDAM, NETHERLANDS",0167-6296,1879-1646,,J HEALTH ECON,J. Health Econ.,JAN,2010,29.0,1,,,,,78,86,,10.1016/j.jhealeco.2009.10.005,0.0,,,9,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,569HN,19954852.0,Green Submitted,,,2024-03-08,WOS:000275587300006,0
