Publication Type,Authors,Book Authors,Book Editors,Book Group Authors,Author Full Names,Book Author Full Names,Group Authors,Article Title,Source Title,Book Series Title,Book Series Subtitle,Language,Document Type,Conference Title,Conference Date,Conference Location,Conference Sponsor,Conference Host,Author Keywords,Keywords Plus,Abstract,Addresses,Affiliations,Reprint Addresses,Email Addresses,Researcher Ids,ORCIDs,Funding Orgs,Funding Name Preferred,Funding Text,Cited References,Cited Reference Count,"Times Cited, WoS Core","Times Cited, All Databases",180 Day Usage Count,Since 2013 Usage Count,Publisher,Publisher City,Publisher Address,ISSN,eISSN,ISBN,Journal Abbreviation,Journal ISO Abbreviation,Publication Date,Publication Year,Volume,Issue,Part Number,Supplement,Special Issue,Meeting Abstract,Start Page,End Page,Article Number,DOI,DOI Link,Book DOI,Early Access Date,Number of Pages,WoS Categories,Web of Science Index,Research Areas,IDS Number,Pubmed Id,Open Access Designations,Highly Cited Status,Hot Paper Status,Date of Export,UT (Unique WOS ID),Web of Science Record
J,"Ellis, A; Lepetic, AC; Gomez, JA",,,,"Ellis, A.; Lepetic, A. C.; Gomez, J. A.",,,ECONOMIC EVALUATION OF PNEUMOCOCCAL CONJUGATED VACCINES FOR ARGENTINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Ellis, A.] CEMIC Univ Hosp, Buenos Aires, DF, Argentina; [Lepetic, A. C.; Gomez, J. A.] GlaxoSmithKline Inc, Buenos Aires, Other, Argentina",Centro de Educacion Medica e Investigaciones Clinicas (CEMIC); University of Buenos Aires; GlaxoSmithKline,,,,,,,,,0,0,0,0,6,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A402,A403,,10.1016/j.jval.2011.08.932,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107101010,0
J,"Farooqui, M; Hassali, A; Knight, A; Akmal, A; Tan, BS; Farooqui, MA",,,,"Farooqui, M.; Hassali, A.; Knight, A.; Akmal, A.; Tan, B. S.; Farooqui, M. A.",,,DISCLOSING TRADITIONAL & COMPLEMENTARY MEDICINES (T&CM) USE TO THE HEALTH CARE PROVIDERS: A QUALITATIVE STUDY AMONG CANCER PATIENTS AT A LOCAL HOSPITAL IN MALAYSIA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Farooqui, M.] Univ Teknol MARA, George Town, Malaysia; [Hassali, A.] Univ Sains Malaysia, George Town, Malaysia; [Knight, A.; Akmal, A.] Univ Sains Malaysia, George Town, Malaysia; [Tan, B. S.] Gen Hosp Penang, George Town, Pulau Pinang, Malaysia; [Farooqui, M. A.] Allianze Univ, Coll Med Sci, Kepala Batas, Malaysia",Universiti Teknologi MARA; Universiti Sains Malaysia; Universiti Sains Malaysia,,,,,,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A456,A457,,10.1016/j.jval.2011.08.1223,0.0,,,2,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,Bronze,,,2024-03-08,WOS:000299107101296,0
J,"Foglia, E; Restelli, U; Bonfanti, M; Porazzi, E; Bonizzoni, E; Bonfanti, P; Rizzardini, G; Ricci, E; Casartelli, L; Croce, D",,,,"Foglia, E.; Restelli, U.; Bonfanti, M.; Porazzi, E.; Bonizzoni, E.; Bonfanti, P.; Rizzardini, G.; Ricci, E.; Casartelli, L.; Croce, D.",,,LOST IN TRANSLATION: A MARKOV MODEL COST UTILITY ANALYSIS OF LOPINAVIR/RITONAVIR VS ATAZANAVIR plus RITONAVIR,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Foglia, E.; Restelli, U.; Bonfanti, M.; Porazzi, E.; Casartelli, L.; Croce, D.] Univ Carlo Cattaneo LIUC, Castellanza, Varese, Italy; [Bonizzoni, E.] Univ Milan, Fac Med & Surg, Milan, Italy; [Bonfanti, P.] A Manzoni Hosp, Lecce, Italy; [Rizzardini, G.; Ricci, E.] L Sacco Hosp Author, Milan, Italy",Universita Carlo Cattaneo - Liuc; University of Milan; University of Milan; Luigi Sacco Hospital,,,"Bonfanti, Paolo/AAK-9800-2020","Bonfanti, Paolo/0000-0001-7289-8823",,,,,0,0,0,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A281,A281,,10.1016/j.jval.2011.08.270,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100251,0
J,"Fragoulakis, V; Theodoratou, T; Maniadakis, N",,,,"Fragoulakis, V; Theodoratou, T.; Maniadakis, N.",,,ECONOMIC EVALUATION OF DABIGATRAN ETEXILATE 150DIB FOR THE STROKE PREVENTION IN ATRIAL FIBRILLATION IN GREECE: A COST-EFFECTIVENESS ANALYSIS UNDER THE GREEK NHS SETTING,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Fragoulakis, V; Maniadakis, N.] Natl Sch Publ Hlth, Athens, Greece; [Theodoratou, T.] Boehringer Ingelheim GmbH & Co KG, Athens, Greece",National & Kapodistrian University of Athens; Boehringer Ingelheim,,,"Maniadakis, Nikos/AAZ-6794-2021",,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A378,A378,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,Bronze,,,2024-03-08,WOS:000299107100764,0
J,"Fujii, R; Correia, EA; Mould, JF",,,,"Fujii, R.; Correia, E. A.; Mould, J. F.",,,"COST-EFFECTIVENESS OF VARENICLINE VERSUS EXISTING SMOKING CESSATION STRATEGIES IN BRAZIL FROM THE PUBLIC PERSPECTIVE, USING THE BENESCO MODEL",VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Fujii, R.; Correia, E. A.] Pfizer Pharmaceut Inc, Sao Paulo, Brazil; [Mould, J. F.] Pfizer Inc, New York, NY USA",Pfizer; Pfizer,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A487,A487,,10.1016/j.jval.2011.08.1388,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107101457,0
J,"Gonzalez, L; Caporale, JE; Elgart, JF; Gagliardino, JJ",,,,"Gonzalez, L.; Caporale, J. E.; Elgart, J. F.; Gagliardino, J. J.",,,INCREMENTAL COST OF IMPLEMENTING A CARE PROGRAM FOR PEOPLE WITH TYPE 2 DIABETES IN ARGENTINA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gonzalez, L.; Caporale, J. E.; Elgart, J. F.; Gagliardino, J. J.] Ctr Colaborador OPS OMS, CENEXA Ctr Endocrinol Expt & Aplicada UNLP CONICE, Buenos Aires, DF, Argentina",,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A536,A536,,10.1016/j.jval.2011.08.1520,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107101586,0
J,"Gordon, J; Karnon, J",,,,"Gordon, J.; Karnon, J.",,,HEALTH TECHNOLOGY APPRAISAL OF NEW DRUGS: ARE WE GETTING IT RIGHT?,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gordon, J.; Karnon, J.] Univ Adelaide, Adelaide, SA, Australia",University of Adelaide,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A501,A501,,10.1016/j.jval.2011.08.1462,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,Bronze,,,2024-03-08,WOS:000299107101531,0
J,"Gubieras, L; Casado, V; Romero-Pinel, L; Matas, E; Bau, L; Martínez-Yélamos, S; Arbizu, T",,,,"Gubieras, L.; Casado, V; Romero-Pinel, L.; Matas, E.; Bau, L.; Martinez-Yelamos, S.; Arbizu, T.",,Grp ECodEM,COST OF THE INFORMAL CARE OF MULTIPLE SCLEROSIS IN SPAIN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Gubieras, L.; Casado, V; Romero-Pinel, L.; Matas, E.; Bau, L.; Martinez-Yelamos, S.; Arbizu, T.; Grp ECodEM] Hosp Univ Bellvitge, Barcelona, Spain",University of Barcelona; Institut d'Investigacio Biomedica de Bellvitge (IDIBELL); Bellvitge University Hospital,,,"MARTÍNEZ-YÉLAMOS, Sergio/ABH-3087-2020; Romero-Pinel, Lucía/ABH-3560-2020; Romero-Pinel, Lucía/IST-9514-2023; VILA, Laura BAU/ABH-3568-2020; MARTÍN, Elisabet MATAS/ABH-3565-2020",,,,,,0,1,1,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A321,A321,,10.1016/j.jval.2011.08.489,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100462,0
J,"Haq, N; Shafie, AA; Hassali, MA; Ibrahim, MIM; Saleem, F",,,,"Haq, N.; Shafie, A. A.; Hassali, M. A.; Ibrahim, M. I. M.; Saleem, F.",,,ASSESSMENT OF KNOWLEDGE AND AWARENESS OF HEPATITIS B AMONG GENERAL PUBLIC IN PAKISTAN,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Haq, N.; Saleem, F.] Univ Sains Malaysia, George Town, Penang, Malaysia; [Shafie, A. A.] Univ Sains Malaysia, George Town, P Penang, Malaysia; [Hassali, M. A.; Ibrahim, M. I. M.] Univ Sains Malaysia, George Town, Malaysia",Universiti Sains Malaysia; Universiti Sains Malaysia; Universiti Sains Malaysia,,,"Hassali, Azmi/D-3716-2014; Shafie, Asrul Akmal/F-7026-2010","Hassali, Azmi/0000-0001-8269-885X; Shafie, Asrul Akmal/0000-0002-5629-9270",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A282,A282,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100260,0
J,"Hettle, R; Murphy, J; Eckert, B",,,,"Hettle, R.; Murphy, J.; Eckert, B.",,,DISABILITY PROGRESSION IN PATIENTS WITH RELAPSING REMITTING MULTIPLE SCLEROSIS (RRMS) WHO EXPERIENCE DISEASE ACTIVITY DESPITE PREVIOUS DISEASE MODIFYING THERAPY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hettle, R.; Murphy, J.] HERON Evidence Dev Ltd, Luton, Beds, England; [Eckert, B.] Novartis Pharma AG, Basel, Switzerland",Novartis,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A318,A318,,10.1016/j.jval.2011.08.473,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100446,0
J,"Hock, M; Dakos, Z; Dálnoki, É; Hajnal, B; Kránicz, J; Kriszbacher, I; Boncz, I; Bódis, J",,,,"Hock, M.; Dakos, Z.; Dalnoki, E.; Hajnal, B.; Kranicz, J.; Kriszbacher, I; Boncz, I; Bodis, J.",,,FOLLOW UP BALANCE AND GAIT EXAMINATION DURING PREGNANCY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Hock, M.; Dakos, Z.; Dalnoki, E.; Hajnal, B.; Kranicz, J.; Kriszbacher, I; Boncz, I; Bodis, J.] Univ Pecs, Pecs, Hungary",University of Pecs,,,"Boncz, Imre/A-8940-2013","Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,4,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A399,A399,,,,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100876,0
J,"Kriszbacher, I; Boncz, I; Szalai, M; Sebestyén, A; Szili, R; Kornya, L; Radnai, Z; Csoboth, I",,,,"Kriszbacher, I; Boncz, I; Szalai, M.; Sebestyen, A.; Szili, R.; Kornya, L.; Radnai, Z.; Csoboth, I",,,CEREBRAL HEMORRHAGE AND TRANSIENT ISCHEMIC ATTACK AFFECTED BY METEOROLOGICAL FACTORS,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Kriszbacher, I; Boncz, I; Szalai, M.; Szili, R.; Kornya, L.; Radnai, Z.; Csoboth, I] Univ Pecs, Pecs, Hungary; [Sebestyen, A.] S Trasdanubian Reg Hlth Insurance Fund Adm, Pecs, Hungary",University of Pecs,,,"Boncz, Imre/A-8940-2013","Boncz, Imre/0000-0003-3699-6236",,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A370,A370,,10.1016/j.jval.2011.08.753,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100720,0
J,"Lafuma, A; Coulomb, S; Robert, J; Berdeaux, G",,,,"Lafuma, A.; Coulomb, S.; Robert, J.; Berdeaux, G.",,,ND-YAG LASER INCIDENCE RATE COMPARISON OF THREE MONOFOCAL INTRAOCULAR LENSES (IOL) 36 MONTHS AFTER CATARACT SURGERY IN FRANCE,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lafuma, A.; Coulomb, S.; Robert, J.] CEMKA EVAL, Bourg La Reine, France; [Berdeaux, G.] Alcon France, Rueil Malmaison, France",Novartis; Alcon,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A244,A244,,10.1016/j.jval.2011.08.074,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100058,0
J,"Lee, LJ; Nelson, DR; Curtis, B; Gaich, GA",,,,"Lee, L. J.; Nelson, D. R.; Curtis, B.; Gaich, G. A.",,,ASSOCIATION OF THE OBESITY AND WEIGHT-LOSS QUALITY-OF-LIFE SCORE WITH PATIENT DEMOGRAPHICS AND MEASURES OF OBESITY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lee, L. J.; Nelson, D. R.; Curtis, B.; Gaich, G. A.] Eli Lilly & Co, Indianapolis, IN 46285 USA",Eli Lilly,,,"Lee, Lukas Jyuhn-Hsiarn/AAB-6424-2021","Lee, Lukas Jyuhn-Hsiarn/0000-0003-1095-6877",,,,,0,1,1,0,5,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A418,A418,,10.1016/j.jval.2011.08.1016,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107101091,0
J,"Levine, SZ; Rabinowitz, J; Ascher-Svanum, H; Faries, D; Lawson, T",,,,"Levine, S. Z.; Rabinowitz, J.; Ascher-Svanum, H.; Faries, D.; Lawson, T.",,,EXTENT OF ATTAINING AND MAINTAINING SYMPTOM REMISSION BY ANTIPSYCHOTIC MEDICATION IN THE TREATMENT OF CHRONIC SCHIZOPHRENIA: EVIDENCE FROM THE CATIE STUDY,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Levine, S. Z.; Rabinowitz, J.] Bar Ilan Univ, Ramat Gan, Israel; [Ascher-Svanum, H.; Faries, D.; Lawson, T.] Eli Lilly & Co, Indianapolis, IN 46285 USA",Bar Ilan University; Eli Lilly,,,"Levine, Stephen Z/AAF-8905-2019; Rabinowitz, Jonathan/AAG-3708-2021","Levine, Stephen Z/0000-0002-5544-0420; Rabinowitz, Jonathan/0000-0002-6845-8064",,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A287,A287,,10.1016/j.jval.2011.08.306,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,Bronze,,,2024-03-08,WOS:000299107100284,0
J,"Levy, A; Briggs, A; Johnston, K; Schnitzler, M; LItalien, GJ; Yuan, Y; Kasiske, B",,,,"Levy, A.; Briggs, A.; Johnston, K.; Schnitzler, M.; Litalien, G. J.; Yuan, Y.; Kasiske, B.",,,COMPARING PROJECTED OUTCOMES OF RENAL TRANSPLANT RECIPIENTS BASED ON TRIAL ENDPOINT OF RENAL FUNCTION AND RECEIVING DIFFERENT IMMUNOSUPPRESSIVE REGIMENS IN THE UNITED STATES,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Levy, A.] Dalhousie Univ, Halifax, NS, Canada; [Briggs, A.] Univ Glasgow, Glasgow, Lanark, Scotland; [Johnston, K.] Oxford Outcomes Ltd, Vancouver, BC, Canada; [Schnitzler, M.] St Louis Univ, St Louis, MO 63103 USA; [Litalien, G. J.] Bristol Myers Squibb Co, Wallingford, CT 06492 USA; [Yuan, Y.] Bristol Myers Squibb, Plainsboro, NJ USA; [Kasiske, B.] Hennepin Cty Med Ctr, Minneapolis, MN 55415 USA",Dalhousie University; University of Glasgow; Saint Louis University; Bristol-Myers Squibb; Bristol-Myers Squibb; Hennepin County Medical Center,,,,,,,,,0,0,0,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A331,A331,,10.1016/j.jval.2011.08.539,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100511,0
J,"Lin, SJ; Hatoum, HT; Balu, S",,,,"Lin, S. J.; Hatoum, H. T.; Balu, S.",,,EFFECT OF ANTIEMETIC PROPHYLAXIS AGAINST CHEMOTHERAPY-INDUCED NAUSEA AND VOMITING WITH 5-HT3 RECEPTOR ANTAGONISTS IN PATIENTS WITH LYMPHOMA,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lin, S. J.] Univ Illinois, Coll Pharm, Chicago, IL USA; [Hatoum, H. T.] Hind T Hatoum & Co, Chicago, IL USA; [Balu, S.] Eisai Inc, Woodcliff Lake, NJ USA",University of Illinois System; University of Illinois Chicago; University of Illinois Chicago Hospital; Eisai Co Ltd,,,,,,,,,0,0,0,0,2,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A434,A434,,10.1016/j.jval.2011.08.1105,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107101178,0
J,"Lindner, L; Gimenez, E; Rovira, J; Espin, J; Olry, A; Leticia, G",,,,"Lindner, L.; Gimenez, E.; Rovira, J.; Espin, J.; Olry, A.; Leticia, G.",,,BIOSIMILARS IN THE EUROPEAN MARKET,VALUE IN HEALTH,,,English,Meeting Abstract,,,,,,,,,"[Lindner, L.; Gimenez, E.] IMS Hlth, Barcelona, Spain; [Espin, J.; Olry, A.; Leticia, G.] Escuela Andaluza Salud Publ, Granada, Spain",Escuela Andaluza de Salud Publica,,,"Espin, Jaime/AAF-3732-2020",,,,,,0,1,1,0,3,ELSEVIER SCIENCE INC,NEW YORK,"360 PARK AVE SOUTH, NEW YORK, NY 10010-1710 USA",1098-3015,,,VALUE HEALTH,Value Health,NOV,2011,14.0,7,,,,,A338,A338,,10.1016/j.jval.2011.08.581,0.0,,,1,Economics; Health Care Sciences & Services; Health Policy & Services,Science Citation Index Expanded (SCI-EXPANDED); Social Science Citation Index (SSCI),Business & Economics; Health Care Sciences & Services,876KT,,hybrid,,,2024-03-08,WOS:000299107100552,0
